,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
3621,3621,3621,2014-04-15 04:10:00,0.0,0.22005377414565752
3622,3622,3622,2014-04-15 04:15:00,0.0,0.23900268669719948
3623,3623,3623,2014-04-15 04:20:00,0.0,0.26102108913250865
3624,3624,3624,2014-04-15 04:25:00,0.0,0.2878407269042119
3625,3625,3625,2014-04-15 04:30:00,0.0,0.3465394111957829
3626,3626,3626,2014-04-15 04:35:00,0.0,0.3955933175446217
3627,3627,3627,2014-04-15 04:40:00,1208320.0,0.4555351536806823
3628,3628,3628,2014-04-15 04:45:00,0.0,0.5275436409614148
3629,3629,3629,2014-04-15 04:50:00,0.0,0.9985889374451019
3630,3630,3630,2014-04-15 04:55:00,0.0,0.9985196168314565
3631,3631,3631,2014-04-15 05:00:00,0.0,0.9984433917742693
3632,3632,3632,2014-04-15 05:05:00,0.0,0.9983622664664621
3633,3633,3633,2014-04-15 05:10:00,0.0,0.9982799304501883
3634,3634,3634,2014-04-15 05:15:00,0.0,0.9982026577402977
3635,3635,3635,2014-04-15 05:20:00,0.0,0.9981372383234585
3636,3636,3636,2014-04-15 05:25:00,0.0,0.9981038930519877
3637,3637,3637,2014-04-15 05:30:00,0.0,0.9981106896863835
3638,3638,3638,2014-04-15 05:35:00,2457.6,0.9981294024571018
3639,3639,3639,2014-04-15 05:40:00,819.2,0.9981447662745111
3640,3640,3640,2014-04-15 05:45:00,0.0,0.9981462879194585
3641,3641,3641,2014-04-15 05:50:00,0.0,0.9981347907074737
3642,3642,3642,2014-04-15 05:55:00,0.0,0.9981188910556695
3643,3643,3643,2014-04-15 06:00:00,0.0,0.9981093239972613
3644,3644,3644,2014-04-15 06:05:00,59888400.0,0.9981482749538135
3645,3645,3645,2014-04-15 06:10:00,73999200.0,0.9982067333477502
3646,3646,3646,2014-04-15 06:15:00,207516000.0,0.9982830728876476
3647,3647,3647,2014-04-15 06:20:00,479624000.0,0.9983659678778461
3648,3648,3648,2014-04-15 06:25:00,0.0,0.9984608932963811
3649,3649,3649,2014-04-15 06:30:00,115843000.0,0.9985685923741308
3650,3650,3650,2014-04-15 06:35:00,6610940.0,0.7219333536696189
3651,3651,3651,2014-04-15 06:40:00,0.0,0.6553060924254056
3652,3652,3652,2014-04-15 06:45:00,0.0,0.590311156741215
3653,3653,3653,2014-04-15 06:50:00,0.0,0.5287957861730672
3654,3654,3654,2014-04-15 06:55:00,0.0,0.4162174161006331
3655,3655,3655,2014-04-15 07:00:00,0.0,0.3654568714474141
3656,3656,3656,2014-04-15 07:05:00,0.0,0.3158640387481101
3657,3657,3657,2014-04-15 07:10:00,0.0,0.3054303861681784
3658,3658,3658,2014-04-15 07:15:00,0.0,0.2978096533493778
3659,3659,3659,2014-04-15 07:20:00,0.0,0.2922736207942761
3660,3660,3660,2014-04-15 07:25:00,0.0,0.2883048624061795
3661,3661,3661,2014-04-15 07:30:00,2327350.0,0.2855341206057751
3662,3662,3662,2014-04-15 07:35:00,25395.2,0.2836973459153943
3663,3663,3663,2014-04-15 07:40:00,3276.8,0.2564186376838844
3664,3664,3664,2014-04-15 07:45:00,0.0,0.27985092979500203
3665,3665,3665,2014-04-15 07:50:00,0.0,0.29893720114910005
3666,3666,3666,2014-04-15 07:55:00,1824360.0,0.3087881441324204
3667,3667,3667,2014-04-15 08:00:00,611123.0,0.29781213136309703
3668,3668,3668,2014-04-15 08:05:00,0.0,0.2811208200090872
3669,3669,3669,2014-04-15 08:10:00,0.0,0.2674104966977814
3670,3670,3670,2014-04-15 08:15:00,56323300.0,0.2562953941988104
3671,3671,3671,2014-04-15 08:20:00,459571.0,0.2470343727138492
3672,3672,3672,2014-04-15 08:25:00,0.0,0.23778962520749003
3673,3673,3673,2014-04-15 08:30:00,0.0,0.23067646576062095
3674,3674,3674,2014-04-15 08:35:00,0.0,0.23388166034581737
3675,3675,3675,2014-04-15 08:40:00,0.0,0.24451409820588954
3676,3676,3676,2014-04-15 08:45:00,0.0,0.26225309153242904
3677,3677,3677,2014-04-15 08:50:00,0.0,0.2816262289656829
3678,3678,3678,2014-04-15 08:55:00,0.0,0.2983236127659764
3679,3679,3679,2014-04-15 09:00:00,0.0,0.3107954901268718
3680,3680,3680,2014-04-15 09:05:00,0.0,0.3199283313875957
3681,3681,3681,2014-04-15 09:10:00,0.0,0.28378523848255255
3682,3682,3682,2014-04-15 09:15:00,0.0,0.31902152304939013
3683,3683,3683,2014-04-15 09:20:00,0.0,0.33026995569640405
3684,3684,3684,2014-04-15 09:25:00,0.0,0.33718303653441295
3685,3685,3685,2014-04-15 09:30:00,0.0,0.35192856553621743
3686,3686,3686,2014-04-15 09:35:00,0.0,0.6127717932635666
3687,3687,3687,2014-04-15 09:40:00,0.0,0.6006167103466467
3688,3688,3688,2014-04-15 09:45:00,0.0,0.5934514819460991
3689,3689,3689,2014-04-15 09:50:00,0.0,0.5524576751767163
3690,3690,3690,2014-04-15 09:55:00,0.0,0.5201904489475678
3691,3691,3691,2014-04-15 10:00:00,0.0,0.4965231449600138
3692,3692,3692,2014-04-15 10:05:00,0.0,0.4790532194993459
3693,3693,3693,2014-04-15 10:10:00,0.0,0.4656941424131228
3694,3694,3694,2014-04-15 10:15:00,0.0,0.4550642866739022
3695,3695,3695,2014-04-15 10:20:00,0.0,0.4463374420583902
3696,3696,3696,2014-04-15 10:25:00,0.0,0.43905690031101263
3697,3697,3697,2014-04-15 10:30:00,0.0,0.4336624541446349
3698,3698,3698,2014-04-15 10:35:00,0.0,0.430869488510095
3699,3699,3699,2014-04-15 10:40:00,0.0,0.4327054384852005
3700,3700,3700,2014-04-15 10:45:00,0.0,0.43464901186766736
3701,3701,3701,2014-04-15 10:50:00,56066000.0,0.43679958520796824
3702,3702,3702,2014-04-15 10:55:00,76927800.0,0.43839954355651767
3703,3703,3703,2014-04-15 11:00:00,96773700.0,0.439300194368786
3704,3704,3704,2014-04-15 11:05:00,587516000.0,0.4395126483754792
3705,3705,3705,2014-04-15 11:10:00,36864.0,0.4387602229089692
3706,3706,3706,2014-04-15 11:15:00,111552000.0,0.45762058143190854
3707,3707,3707,2014-04-15 11:20:00,10782300.0,0.48169493542071884
3708,3708,3708,2014-04-15 11:25:00,2291300.0,0.4852761692236902
3709,3709,3709,2014-04-15 11:30:00,819.2,0.48310870719839727
3710,3710,3710,2014-04-15 11:35:00,0.0,0.48383933656795963
3711,3711,3711,2014-04-15 11:40:00,0.0,0.4448155586619644
3712,3712,3712,2014-04-15 11:45:00,0.0,0.37681529819879334
3713,3713,3713,2014-04-15 11:50:00,0.0,0.3281575578028302
3714,3714,3714,2014-04-15 11:55:00,0.0,0.2849880081737546
3715,3715,3715,2014-04-15 12:00:00,0.0,0.24629821270329744
3716,3716,3716,2014-04-15 12:05:00,0.0,0.2118101742344749
3717,3717,3717,2014-04-15 12:10:00,0.0,0.18133458047824846
3718,3718,3718,2014-04-15 12:15:00,0.0,0.15471357559685617
3719,3719,3719,2014-04-15 12:20:00,0.0,0.13178294369745402
3720,3720,3720,2014-04-15 12:25:00,0.0,0.11257620815575609
3721,3721,3721,2014-04-15 12:30:00,0.0,0.24261317372682567
3722,3722,3722,2014-04-15 12:35:00,0.0,0.23840411755175517
3723,3723,3723,2014-04-15 12:40:00,0.0,0.23433275156661104
3724,3724,3724,2014-04-15 12:45:00,0.0,0.23080856629725954
3725,3725,3725,2014-04-15 12:50:00,0.0,0.23162020607525757
3726,3726,3726,2014-04-15 12:55:00,0.0,0.24090701208914744
3727,3727,3727,2014-04-15 13:00:00,0.0,0.25027905741441114
3728,3728,3728,2014-04-15 13:05:00,0.0,0.23643848650535848
3729,3729,3729,2014-04-15 13:10:00,0.0,0.19106001676309936
3730,3730,3730,2014-04-15 13:15:00,0.0,0.15527358673955605
3731,3731,3731,2014-04-15 13:20:00,0.0,0.13583960732585287
3732,3732,3732,2014-04-15 13:25:00,0.0,0.037708728382312096
3733,3733,3733,2014-04-15 13:30:00,0.0,0.04775247695888396
3734,3734,3734,2014-04-15 13:35:00,0.0,0.05952565012568045
3735,3735,3735,2014-04-15 13:40:00,0.0,0.07147458320695765
3736,3736,3736,2014-04-15 13:45:00,0.0,0.08222373998734378
3737,3737,3737,2014-04-15 13:50:00,0.0,0.09056108733979074
3738,3738,3738,2014-04-15 13:55:00,0.0,0.09546976939472607
3739,3739,3739,2014-04-15 14:00:00,2267550.0,0.09637729968410114
3740,3740,3740,2014-04-15 14:05:00,17203.2,0.09347060596452594
3741,3741,3741,2014-04-15 14:10:00,0.0,0.08671879164548157
3742,3742,3742,2014-04-15 14:15:00,0.0,0.077055103951845
3743,3743,3743,2014-04-15 14:20:00,0.0,0.06554203082221577
3744,3744,3744,2014-04-15 14:25:00,0.0,0.05352511839130991
3745,3745,3745,2014-04-15 14:30:00,0.0,0.04246645835636731
3746,3746,3746,2014-04-15 14:35:00,0.0,0.12830644986900064
3747,3747,3747,2014-04-15 14:40:00,0.0,0.14460035991909082
3748,3748,3748,2014-04-15 14:45:00,0.0,0.1669219724603993
3749,3749,3749,2014-04-15 14:50:00,0.0,0.20947245205432485
3750,3750,3750,2014-04-15 14:55:00,0.0,0.24934866719400828
3751,3751,3751,2014-04-15 15:00:00,0.0,0.25151529670337547
3752,3752,3752,2014-04-15 15:05:00,0.0,0.24115070372651348
3753,3753,3753,2014-04-15 15:10:00,0.0,0.23476138187525764
3754,3754,3754,2014-04-15 15:15:00,13926.4,0.235440126867707
3755,3755,3755,2014-04-15 15:20:00,0.0,0.2391159076251015
3756,3756,3756,2014-04-15 15:25:00,0.0,0.24116546337026812
3757,3757,3757,2014-04-15 15:30:00,0.0,0.1035116206734219
3758,3758,3758,2014-04-15 15:35:00,0.0,0.1209360362262275
3759,3759,3759,2014-04-15 15:40:00,0.0,0.14226675213327666
3760,3760,3760,2014-04-15 15:45:00,0.0,0.16717449530756534
3761,3761,3761,2014-04-15 15:50:00,0.0,0.19586830375328534
3762,3762,3762,2014-04-15 15:55:00,0.0,0.22854996308290187
3763,3763,3763,2014-04-15 16:00:00,0.0,0.2654454705463948
3764,3764,3764,2014-04-15 16:05:00,0.0,0.30686930185773764
3765,3765,3765,2014-04-15 16:10:00,2251160.0,0.3535930052368119
3766,3766,3766,2014-04-15 16:15:00,9011.2,0.40893052132633223
3767,3767,3767,2014-04-15 16:20:00,0.0,0.4808551885657485
3768,3768,3768,2014-04-15 16:25:00,0.0,0.46101803478649084
3769,3769,3769,2014-04-15 16:30:00,0.0,0.4976253818617712
3770,3770,3770,2014-04-15 16:35:00,0.0,0.5271435486976983
3771,3771,3771,2014-04-15 16:40:00,0.0,0.5308423460410806
3772,3772,3772,2014-04-15 16:45:00,0.0,0.4615204608631638
3773,3773,3773,2014-04-15 16:50:00,0.0,0.5524220898492196
3774,3774,3774,2014-04-15 16:55:00,1175550.0,0.5650563678562741
3775,3775,3775,2014-04-15 17:00:00,0.0,0.5561674153273846
3776,3776,3776,2014-04-15 17:05:00,0.0,0.54481680302515
3777,3777,3777,2014-04-15 17:10:00,0.0,0.552787814861377
3778,3778,3778,2014-04-15 17:15:00,0.0,0.5544576595715998
3779,3779,3779,2014-04-15 17:20:00,0.0,0.5563117624671693
3780,3780,3780,2014-04-15 17:25:00,0.0,0.5648918183028651
3781,3781,3781,2014-04-15 17:30:00,2272460.0,0.6408141735529795
3782,3782,3782,2014-04-15 17:35:00,3276.8,0.6531330298401333
3783,3783,3783,2014-04-15 17:40:00,0.0,0.6612784450709999
3784,3784,3784,2014-04-15 17:45:00,0.0,0.6688069773674241
3785,3785,3785,2014-04-15 17:50:00,784794.0,0.6779655572238279
3786,3786,3786,2014-04-15 17:55:00,8261630.0,0.6879110867102052
3787,3787,3787,2014-04-15 18:00:00,33858400.0,0.7000841670962825
3788,3788,3788,2014-04-15 18:05:00,106675000.0,0.7122048839841654
3789,3789,3789,2014-04-15 18:10:00,43790300.0,0.7246856192044181
3790,3790,3790,2014-04-15 18:15:00,535190000.0,0.73666823934903
3791,3791,3791,2014-04-15 18:20:00,131086000.0,0.7406998572734427
3792,3792,3792,2014-04-15 18:25:00,0.0,0.6265760208317607
3793,3793,3793,2014-04-15 18:30:00,120862000.0,0.3513434106132939
3794,3794,3794,2014-04-15 18:35:00,1610550.0,0.3001179594316271
3795,3795,3795,2014-04-15 18:40:00,0.0,0.2707973801174889
3796,3796,3796,2014-04-15 18:45:00,0.0,0.2690162396455573
3797,3797,3797,2014-04-15 18:50:00,61376900.0,0.2646029602076314
3798,3798,3798,2014-04-15 18:55:00,78157400.0,0.2545778444454876
3799,3799,3799,2014-04-15 19:00:00,25885900.0,0.23898905142506122
3800,3800,3800,2014-04-15 19:05:00,658345000.0,0.21674077428894478
3801,3801,3801,2014-04-15 19:10:00,103219.0,0.19536408362446556
3802,3802,3802,2014-04-15 19:15:00,0.0,0.13663195667499184
3803,3803,3803,2014-04-15 19:20:00,122534000.0,0.09607014395712932
3804,3804,3804,2014-04-15 19:25:00,42598.4,0.06767547254867845
3805,3805,3805,2014-04-15 19:30:00,0.0,0.044411255829860496
3806,3806,3806,2014-04-15 19:35:00,0.0,0.043152463742454406
3807,3807,3807,2014-04-15 19:40:00,0.0,0.037741644303561195
3808,3808,3808,2014-04-15 19:45:00,0.0,0.034191531201944514
3809,3809,3809,2014-04-15 19:50:00,0.0,0.03096555708647908
3810,3810,3810,2014-04-15 19:55:00,0.0,0.027973365685109886
3811,3811,3811,2014-04-15 20:00:00,0.0,0.025095242734369583
3812,3812,3812,2014-04-15 20:05:00,0.0,0.021662072985895287
3813,3813,3813,2014-04-15 20:10:00,365363.0,0.018598341686379416
3814,3814,3814,2014-04-15 20:15:00,2011960.0,0.015553894607282515
3815,3815,3815,2014-04-15 20:20:00,0.0,0.012746038463714804
3816,3816,3816,2014-04-15 20:25:00,0.0,0.010827827483766428
3817,3817,3817,2014-04-15 20:30:00,0.0,0.010336283551708125
3818,3818,3818,2014-04-15 20:35:00,0.0,0.010884892712141325
3819,3819,3819,2014-04-15 20:40:00,0.0,0.012986250091917118
3820,3820,3820,2014-04-15 20:45:00,0.0,0.015717371286048
3821,3821,3821,2014-04-15 20:50:00,0.0,0.018439415661304026
3822,3822,3822,2014-04-15 20:55:00,0.0,0.020277333378789897
3823,3823,3823,2014-04-15 21:00:00,0.0,0.022057124287714336
3824,3824,3824,2014-04-15 21:05:00,0.0,0.023084066840729167
3825,3825,3825,2014-04-15 21:10:00,0.0,0.023148517975716043
3826,3826,3826,2014-04-15 21:15:00,840499.0,0.023159665383262862
3827,3827,3827,2014-04-15 21:20:00,2961410.0,0.021607374450504757
3828,3828,3828,2014-04-15 21:25:00,0.0,0.0196580238523707
3829,3829,3829,2014-04-15 21:30:00,3276.8,0.018361930371168844
3830,3830,3830,2014-04-15 21:35:00,0.0,0.017222966736061496
3831,3831,3831,2014-04-15 21:40:00,0.0,0.018707901214131795
3832,3832,3832,2014-04-15 21:45:00,0.0,0.02164105707498487
3833,3833,3833,2014-04-15 21:50:00,0.0,0.02569258855129808
3834,3834,3834,2014-04-15 21:55:00,611123.0,0.03139247655185995
3835,3835,3835,2014-04-15 22:00:00,0.0,0.037126070234277386
3836,3836,3836,2014-04-15 22:05:00,0.0,0.0425842596224707
3837,3837,3837,2014-04-15 22:10:00,0.0,0.04672887899425482
3838,3838,3838,2014-04-15 22:15:00,0.0,0.051022051431234616
3839,3839,3839,2014-04-15 22:20:00,0.0,0.05511641176949633
3840,3840,3840,2014-04-15 22:25:00,0.0,0.05881899342148067
3841,3841,3841,2014-04-15 22:30:00,0.0,0.06297108122265871
3842,3842,3842,2014-04-15 22:35:00,0.0,0.0642068633662668
3843,3843,3843,2014-04-15 22:40:00,0.0,0.065056182278869
3844,3844,3844,2014-04-15 22:45:00,0.0,0.06651526002004793
3845,3845,3845,2014-04-15 22:50:00,0.0,0.067448392168723
3846,3846,3846,2014-04-15 22:55:00,0.0,0.07007828122450699
3847,3847,3847,2014-04-15 23:00:00,0.0,0.07332985214897181
3848,3848,3848,2014-04-15 23:05:00,1410660.0,0.0773686382294333
3849,3849,3849,2014-04-15 23:10:00,0.0,0.08118568147368832
3850,3850,3850,2014-04-15 23:15:00,13926.4,0.08396882053962673
3851,3851,3851,2014-04-15 23:20:00,2282290.0,0.08653805361953659
3852,3852,3852,2014-04-15 23:25:00,107172000.0,0.08234460730147142
3853,3853,3853,2014-04-15 23:30:00,47737200.0,0.08175805846591555
3854,3854,3854,2014-04-15 23:35:00,573635000.0,0.08346138709861195
3855,3855,3855,2014-04-15 23:40:00,86393600.0,0.08687478125332171
3856,3856,3856,2014-04-15 23:45:00,0.0,0.08674353228778808
3857,3857,3857,2014-04-15 23:50:00,121614000.0,0.08416655083279434
3858,3858,3858,2014-04-15 23:55:00,1293520.0,0.08086411480319944
3859,3859,3859,2014-04-16 00:00:00,0.0,0.07488551892222173
3860,3860,3860,2014-04-16 00:05:00,0.0,0.06941959675522758
3861,3861,3861,2014-04-16 00:10:00,0.0,0.06487855975340961
3862,3862,3862,2014-04-16 00:15:00,0.0,0.0611141019378727
3863,3863,3863,2014-04-16 00:20:00,0.0,0.057624785753896846
3864,3864,3864,2014-04-16 00:25:00,0.0,0.05371903359703434
3865,3865,3865,2014-04-16 00:30:00,0.0,0.04971637557343578
3866,3866,3866,2014-04-16 00:35:00,0.0,0.04367274985389202
3867,3867,3867,2014-04-16 00:40:00,7280230.0,0.036746511007522575
3868,3868,3868,2014-04-16 00:45:00,106930000.0,0.030463062577179234
3869,3869,3869,2014-04-16 00:50:00,14445800.0,0.02541978710731263
3870,3870,3870,2014-04-16 00:55:00,0.0,0.020879290089603875
3871,3871,3871,2014-04-16 01:00:00,0.0,0.01791554573877374
3872,3872,3872,2014-04-16 01:05:00,0.0,0.01569312601583228
3873,3873,3873,2014-04-16 01:10:00,0.0,0.013978246052854693
3874,3874,3874,2014-04-16 01:15:00,0.0,0.013100943529843811
3875,3875,3875,2014-04-16 01:20:00,0.0,0.01287477955837446
3876,3876,3876,2014-04-16 01:25:00,0.0,0.013663785881420032
3877,3877,3877,2014-04-16 01:30:00,0.0,0.015948354843197343
3878,3878,3878,2014-04-16 01:35:00,0.0,0.018811876191277777
3879,3879,3879,2014-04-16 01:40:00,0.0,0.02187473647247229
3880,3880,3880,2014-04-16 01:45:00,0.0,0.02442581226707985
3881,3881,3881,2014-04-16 01:50:00,0.0,0.027381870162192623
3882,3882,3882,2014-04-16 01:55:00,0.0,0.0305281789824019
3883,3883,3883,2014-04-16 02:00:00,0.0,0.03397945537704039
3884,3884,3884,2014-04-16 02:05:00,0.0,0.03839151711374311
3885,3885,3885,2014-04-16 02:10:00,0.0,0.04317808984175908
3886,3886,3886,2014-04-16 02:15:00,0.0,0.04745428474437274
3887,3887,3887,2014-04-16 02:20:00,108741000.0,0.05102701876352245
3888,3888,3888,2014-04-16 02:25:00,43205400.0,0.05498876391226437
3889,3889,3889,2014-04-16 02:30:00,544864000.0,0.061770449242497305
3890,3890,3890,2014-04-16 02:35:00,120200000.0,0.07364231525744047
3891,3891,3891,2014-04-16 02:40:00,0.0,0.07961332989519421
3892,3892,3892,2014-04-16 02:45:00,120816000.0,0.08535850662363897
3893,3893,3893,2014-04-16 02:50:00,1664610.0,0.11150934769246112
3894,3894,3894,2014-04-16 02:55:00,0.0,0.11397227262389509
3895,3895,3895,2014-04-16 03:00:00,0.0,0.11014015022785784
3896,3896,3896,2014-04-16 03:05:00,0.0,0.10541073030910564
3897,3897,3897,2014-04-16 03:10:00,0.0,0.10084386448821281
3898,3898,3898,2014-04-16 03:15:00,0.0,0.09713649616350362
3899,3899,3899,2014-04-16 03:20:00,0.0,0.11663242618680425
3900,3900,3900,2014-04-16 03:25:00,0.0,0.13996779713438046
3901,3901,3901,2014-04-16 03:30:00,949453.0,0.14212873785543145
3902,3902,3902,2014-04-16 03:35:00,108462000.0,0.1464130970876536
3903,3903,3903,2014-04-16 03:40:00,42908900.0,0.1504578222688071
3904,3904,3904,2014-04-16 03:45:00,551724000.0,0.15402950577507735
3905,3905,3905,2014-04-16 03:50:00,113027000.0,0.15774245576945556
3906,3906,3906,2014-04-16 03:55:00,0.0,0.1617413063786114
3907,3907,3907,2014-04-16 04:00:00,120920000.0,0.16375285734504474
3908,3908,3908,2014-04-16 04:05:00,1685090.0,0.16445082428276936
3909,3909,3909,2014-04-16 04:10:00,0.0,0.1642650741905426
3910,3910,3910,2014-04-16 04:15:00,0.0,0.16352279465268404
3911,3911,3911,2014-04-16 04:20:00,0.0,0.16177435772972815
3912,3912,3912,2014-04-16 04:25:00,0.0,0.16197367031692145
3913,3913,3913,2014-04-16 04:30:00,63624800.0,0.16188178584281654
3914,3914,3914,2014-04-16 04:35:00,69441100.0,0.16136019486486486
3915,3915,3915,2014-04-16 04:40:00,417223000.0,0.15955563249878113
3916,3916,3916,2014-04-16 04:45:00,266528000.0,0.15926639454092606
3917,3917,3917,2014-04-16 04:50:00,0.0,0.15306759699640549
3918,3918,3918,2014-04-16 04:55:00,119294000.0,0.1440643653436502
3919,3919,3919,2014-04-16 05:00:00,3389850.0,0.13076637058879415
3920,3920,3920,2014-04-16 05:05:00,0.0,0.12133262752180951
3921,3921,3921,2014-04-16 05:10:00,0.0,0.11408054552221247
3922,3922,3922,2014-04-16 05:15:00,0.0,0.1083027129727141
3923,3923,3923,2014-04-16 05:20:00,0.0,0.10350706586873881
3924,3924,3924,2014-04-16 05:25:00,0.0,0.09872226721477373
3925,3925,3925,2014-04-16 05:30:00,0.0,0.09950361368273686
3926,3926,3926,2014-04-16 05:35:00,0.0,0.09545736296122675
3927,3927,3927,2014-04-16 05:40:00,0.0,0.0893870922877189
3928,3928,3928,2014-04-16 05:45:00,0.0,0.08312499114089245
3929,3929,3929,2014-04-16 05:50:00,0.0,0.07811080648402924
3930,3930,3930,2014-04-16 05:55:00,119545000.0,0.07318030565991784
3931,3931,3931,2014-04-16 06:00:00,2355200.0,0.07242783764155358
3932,3932,3932,2014-04-16 06:05:00,1438520.0,0.07336782468319847
3933,3933,3933,2014-04-16 06:10:00,0.0,0.07434649717537856
3934,3934,3934,2014-04-16 06:15:00,0.0,0.07587038476464403
3935,3935,3935,2014-04-16 06:20:00,0.0,0.07738626408349347
3936,3936,3936,2014-04-16 06:25:00,99310800.0,0.07921480372355316
3937,3937,3937,2014-04-16 06:30:00,76687800.0,0.08135419442845804
3938,3938,3938,2014-04-16 06:35:00,56834500.0,0.0832942628482084
3939,3939,3939,2014-04-16 06:40:00,13107.2,0.08496182439789479
3940,3940,3940,2014-04-16 06:45:00,0.0,0.08668140283790648
3941,3941,3941,2014-04-16 06:50:00,0.0,0.08774965231954335
3942,3942,3942,2014-04-16 06:55:00,0.0,0.09000632194300939
3943,3943,3943,2014-04-16 07:00:00,0.0,0.09362918505423845
3944,3944,3944,2014-04-16 07:05:00,0.0,0.09722894977172192
3945,3945,3945,2014-04-16 07:10:00,0.0,0.10070771295323777
3946,3946,3946,2014-04-16 07:15:00,0.0,0.10403052858854211
3947,3947,3947,2014-04-16 07:20:00,0.0,0.10725996607100396
3948,3948,3948,2014-04-16 07:25:00,0.0,0.11004512802826516
3949,3949,3949,2014-04-16 07:30:00,1576140.0,0.1129856626837693
3950,3950,3950,2014-04-16 07:35:00,930611.0,0.11957698983246512
3951,3951,3951,2014-04-16 07:40:00,0.0,0.122582780622575
3952,3952,3952,2014-04-16 07:45:00,0.0,0.12469248470369354
3953,3953,3953,2014-04-16 07:50:00,0.0,0.12676882860787475
3954,3954,3954,2014-04-16 07:55:00,0.0,0.12868276164175418
3955,3955,3955,2014-04-16 08:00:00,2301130.0,0.13070816861932621
3956,3956,3956,2014-04-16 08:05:00,20480.0,0.1326037738637943
3957,3957,3957,2014-04-16 08:10:00,3276.8,0.1346957766545922
3958,3958,3958,2014-04-16 08:15:00,0.0,0.13680281721701448
3959,3959,3959,2014-04-16 08:20:00,0.0,0.13885247689027225
3960,3960,3960,2014-04-16 08:25:00,0.0,0.14116424468845112
3961,3961,3961,2014-04-16 08:30:00,1117390.0,0.14139078764477053
3962,3962,3962,2014-04-16 08:35:00,1682640.0,0.14483800224452625
3963,3963,3963,2014-04-16 08:40:00,0.0,0.1484946778494075
3964,3964,3964,2014-04-16 08:45:00,1633480.0,0.1520284371876498
3965,3965,3965,2014-04-16 08:50:00,1190300.0,0.1553873345768071
3966,3966,3966,2014-04-16 08:55:00,0.0,0.15690701001225116
3967,3967,3967,2014-04-16 09:00:00,0.0,0.15761091403831007
3968,3968,3968,2014-04-16 09:05:00,0.0,0.1579792040173298
3969,3969,3969,2014-04-16 09:10:00,48332.8,0.1582072175356697
3970,3970,3970,2014-04-16 09:15:00,12288.0,0.1586814595409285
3971,3971,3971,2014-04-16 09:20:00,2842620.0,0.15926902454618252
3972,3972,3972,2014-04-16 09:25:00,369459.0,0.160263960053731
3973,3973,3973,2014-04-16 09:30:00,0.0,0.1620125481060123
