,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
14006,14006,14006,2014-07-01 16:24:00,31.164,0.0003046011129322901
14007,14007,14007,2014-07-01 16:29:00,32.767,0.0003219047768479033
14008,14008,14008,2014-07-01 16:34:00,30.681,0.0003350925035260355
14009,14009,14009,2014-07-01 16:39:00,30.336,0.0003496702876029101
14010,14010,14010,2014-07-01 16:44:00,31.671,0.00036050771463014275
14011,14011,14011,2014-07-01 16:49:00,30.173,0.00036775906780173173
14012,14012,14012,2014-07-01 16:54:00,30.002,0.0003720586493717315
14013,14013,14013,2014-07-01 16:59:00,33.012,0.0003752766706456301
14014,14014,14014,2014-07-01 17:04:00,44.617,0.00038003372646522315
14015,14015,14015,2014-07-01 17:09:00,64.832,0.0003891242393880834
14016,14016,14016,2014-07-01 17:14:00,32.456,0.0004159095677271907
14017,14017,14017,2014-07-01 17:19:00,29.829,0.00044067597234787037
14018,14018,14018,2014-07-01 17:24:00,30.22,0.0004759714192164033
14019,14019,14019,2014-07-01 17:29:00,31.492,0.000552065495179388
14020,14020,14020,2014-07-01 17:34:00,29.981,0.0006435089554917006
14021,14021,14021,2014-07-01 17:39:00,30.5,0.0007245255686817442
14022,14022,14022,2014-07-01 17:44:00,72.78399999999998,0.0007894799594675428
14023,14023,14023,2014-07-01 17:49:00,100.0,0.0008569359906409613
14024,14024,14024,2014-07-01 17:54:00,65.157,0.0008997483952253305
14025,14025,14025,2014-07-01 17:59:00,32.874,0.0009112672619355777
14026,14026,14026,2014-07-01 18:04:00,45.995,0.0009132374387680331
14027,14027,14027,2014-07-01 18:09:00,100.0,0.0009172677287353492
14028,14028,14028,2014-07-01 18:14:00,53.88399999999999,0.0009339426103617265
14029,14029,14029,2014-07-01 18:19:00,29.789,0.0009375062002698886
14030,14030,14030,2014-07-01 18:24:00,32.001,0.0009327695188550145
14031,14031,14031,2014-07-01 18:29:00,30.882,0.000933391699380115
14032,14032,14032,2014-07-01 18:34:00,30.334,0.0009379376218786595
14033,14033,14033,2014-07-01 18:39:00,29.664,0.0009425588440139521
14034,14034,14034,2014-07-01 18:44:00,31.678,0.0009395582844663464
14035,14035,14035,2014-07-01 18:49:00,30.154,0.0009378247664930672
14036,14036,14036,2014-07-01 18:54:00,30.785,0.0009340144311599241
14037,14037,14037,2014-07-01 18:59:00,33.644,0.0009283960164775396
14038,14038,14038,2014-07-01 19:04:00,45.374,0.0009215445498857999
14039,14039,14039,2014-07-01 19:09:00,100.0,0.0009167071812953287
14040,14040,14040,2014-07-01 19:14:00,52.499,0.0009227698142759699
14041,14041,14041,2014-07-01 19:19:00,30.752,0.0009138632955767445
14042,14042,14042,2014-07-01 19:24:00,29.893,0.0009011057686432178
14043,14043,14043,2014-07-01 19:29:00,31.462,0.0008907735805877559
14044,14044,14044,2014-07-01 19:34:00,30.16800000000001,0.0008896463010037436
14045,14045,14045,2014-07-01 19:39:00,30.173,0.0008840235934973739
14046,14046,14046,2014-07-01 19:44:00,31.83,0.0008770620302047671
14047,14047,14047,2014-07-01 19:49:00,31.469,0.0008755614523764388
14048,14048,14048,2014-07-01 19:54:00,29.447,0.0008721480921872748
14049,14049,14049,2014-07-01 19:59:00,32.886,0.0008712695433764628
14050,14050,14050,2014-07-01 20:04:00,45.451,0.000881997430767778
14051,14051,14051,2014-07-01 20:09:00,100.0,0.0008977411560595616
14052,14052,14052,2014-07-01 20:14:00,59.756,0.0009050417445573
14053,14053,14053,2014-07-01 20:19:00,28.644,0.0009222345252747344
14054,14054,14054,2014-07-01 20:24:00,30.714,0.0009672830330776927
14055,14055,14055,2014-07-01 20:29:00,32.01,0.000996344193929355
14056,14056,14056,2014-07-01 20:34:00,30.332,0.0010155554404773781
14057,14057,14057,2014-07-01 20:39:00,30.838,0.0010354971315431616
14058,14058,14058,2014-07-01 20:44:00,30.776,0.001063391917887735
14059,14059,14059,2014-07-01 20:49:00,31.16800000000001,0.0010895240438277831
14060,14060,14060,2014-07-01 20:54:00,30.337,0.0011084973897149686
14061,14061,14061,2014-07-01 20:59:00,32.141,0.001126110658837276
14062,14062,14062,2014-07-01 21:04:00,44.547,0.0011413702161905404
14063,14063,14063,2014-07-01 21:09:00,100.0,0.001151274253468837
14064,14064,14064,2014-07-01 21:14:00,52.381,0.0011514227403719435
14065,14065,14065,2014-07-01 21:19:00,31.646,0.0011631022579153827
14066,14066,14066,2014-07-01 21:24:00,29.385,0.0011957812936299606
14067,14067,14067,2014-07-01 21:29:00,32.387,0.0012273126929986944
14068,14068,14068,2014-07-01 21:34:00,29.867,0.0012627632545497702
14069,14069,14069,2014-07-01 21:39:00,30.447,0.0012891400491694682
14070,14070,14070,2014-07-01 21:44:00,31.344,0.0013216255858078396
14071,14071,14071,2014-07-01 21:49:00,30.621,0.0013521276951820038
14072,14072,14072,2014-07-01 21:54:00,31.361,0.0013786838036061733
14073,14073,14073,2014-07-01 21:59:00,32.482,0.001405869198814469
14074,14074,14074,2014-07-01 22:04:00,43.77,0.0014183954010269506
14075,14075,14075,2014-07-01 22:09:00,100.0,0.0014125337933661442
14076,14076,14076,2014-07-01 22:14:00,52.88399999999999,0.0014026850913152478
14077,14077,14077,2014-07-01 22:19:00,30.172,0.0013948735993025707
14078,14078,14078,2014-07-01 22:24:00,31.0,0.0013916735624346366
14079,14079,14079,2014-07-01 22:29:00,33.334,0.0013843122989448675
14080,14080,14080,2014-07-01 22:34:00,28.959,0.001386150920851259
14081,14081,14081,2014-07-01 22:39:00,30.172,0.001380273920828734
14082,14082,14082,2014-07-01 22:44:00,31.502,0.0013669552965795972
14083,14083,14083,2014-07-01 22:49:00,29.877,0.001360395743166265
14084,14084,14084,2014-07-01 22:54:00,31.833,0.0013578474608701985
14085,14085,14085,2014-07-01 22:59:00,32.499,0.0013542194443110223
14086,14086,14086,2014-07-01 23:04:00,44.0,0.0013493657767088552
14087,14087,14087,2014-07-01 23:09:00,100.0,0.001341847125482687
14088,14088,14088,2014-07-01 23:14:00,52.672,0.0013324830757105444
14089,14089,14089,2014-07-01 23:19:00,31.474,0.001325443828477546
14090,14090,14090,2014-07-01 23:24:00,28.783,0.0013249448506934547
14091,14091,14091,2014-07-01 23:29:00,31.506,0.0013180794297484866
14092,14092,14092,2014-07-01 23:34:00,30.502,0.0013159920886067766
14093,14093,14093,2014-07-01 23:39:00,30.49,0.0013103364976367882
14094,14094,14094,2014-07-01 23:44:00,31.964,0.0013022177424779624
14095,14095,14095,2014-07-01 23:49:00,32.315,0.0012957936033410888
14096,14096,14096,2014-07-01 23:54:00,29.19400000000001,0.0012900649383159601
14097,14097,14097,2014-07-01 23:59:00,32.659,0.0012829644418528297
14098,14098,14098,2014-07-02 00:04:00,44.723,0.0012739021992025368
14099,14099,14099,2014-07-02 00:09:00,100.0,0.001266031282111002
14100,14100,14100,2014-07-02 00:14:00,52.548,0.0012574736685276866
14101,14101,14101,2014-07-02 00:19:00,30.667,0.0012573646301613506
14102,14102,14102,2014-07-02 00:24:00,30.165,0.0012703347643990837
14103,14103,14103,2014-07-02 00:29:00,31.325,0.0012687411790548442
14104,14104,14104,2014-07-02 00:34:00,30.455,0.0012481281185285908
14105,14105,14105,2014-07-02 00:39:00,30.191,0.0012395927035263599
14106,14106,14106,2014-07-02 00:44:00,31.826,0.0012472442452761134
14107,14107,14107,2014-07-02 00:49:00,30.169,0.0012535673465612351
14108,14108,14108,2014-07-02 00:54:00,30.826,0.0012526513945365636
14109,14109,14109,2014-07-02 00:59:00,33.032,0.0012515464392769404
14110,14110,14110,2014-07-02 01:04:00,44.503,0.0012477102589008027
14111,14111,14111,2014-07-02 01:09:00,100.0,0.0012383152612085446
14112,14112,14112,2014-07-02 01:14:00,59.099,0.0012313890671569183
14113,14113,14113,2014-07-02 01:19:00,30.456,0.0012442048178302745
14114,14114,14114,2014-07-02 01:24:00,30.334,0.0012765292379149917
14115,14115,14115,2014-07-02 01:29:00,31.349,0.0012891633054581408
14116,14116,14116,2014-07-02 01:34:00,31.269,0.0012784185166540007
14117,14117,14117,2014-07-02 01:39:00,30.204,0.0012662274968106013
14118,14118,14118,2014-07-02 01:44:00,31.992,0.0012491448186164877
14119,14119,14119,2014-07-02 01:49:00,30.498,0.0012025059334371813
14120,14120,14120,2014-07-02 01:54:00,30.172,0.0011401691581127693
14121,14121,14121,2014-07-02 01:59:00,33.501999999999995,0.0010739753493524962
14122,14122,14122,2014-07-02 02:04:00,45.341,0.001006055692950425
14123,14123,14123,2014-07-02 02:09:00,65.05199999999999,0.0009407023377562274
14124,14124,14124,2014-07-02 02:14:00,31.51,0.0008811225839348014
14125,14125,14125,2014-07-02 02:19:00,31.335,0.0008517540352586117
14126,14126,14126,2014-07-02 02:24:00,30.827,0.0008423709439533411
14127,14127,14127,2014-07-02 02:29:00,32.331,0.0008308632234267366
14128,14128,14128,2014-07-02 02:34:00,31.311,0.0008037055519720671
14129,14129,14129,2014-07-02 02:39:00,29.33,0.0007857193243759886
14130,14130,14130,2014-07-02 02:44:00,31.286,0.000780791473348863
14131,14131,14131,2014-07-02 02:49:00,30.173,0.0007667682523784247
14132,14132,14132,2014-07-02 02:54:00,30.217,0.0007472506611566621
14133,14133,14133,2014-07-02 02:59:00,33.634,0.0007276567883627294
14134,14134,14134,2014-07-02 03:04:00,44.94,0.0007076137125644477
14135,14135,14135,2014-07-02 03:09:00,31.181,0.0006880132554547558
14136,14136,14136,2014-07-02 03:14:00,31.784,0.0006582875385285902
14137,14137,14137,2014-07-02 03:19:00,30.826,0.0006316913794032208
14138,14138,14138,2014-07-02 03:24:00,34.5,0.0006079144969148853
14139,14139,14139,2014-07-02 03:29:00,35.28800000000001,0.0005883693622596997
14140,14140,14140,2014-07-02 03:34:00,31.338,0.0005530045662905936
14141,14141,14141,2014-07-02 03:39:00,29.94,0.0005293947304074731
14142,14142,14142,2014-07-02 03:44:00,31.548,0.0005114644345254327
14143,14143,14143,2014-07-02 03:49:00,28.751,0.0004938707434526401
14144,14144,14144,2014-07-02 03:54:00,30.107,0.00047555173937097184
14145,14145,14145,2014-07-02 03:59:00,33.274,0.0004566741154830023
14146,14146,14146,2014-07-02 04:04:00,43.885,0.00043474278788602216
14147,14147,14147,2014-07-02 04:09:00,100.0,0.00041302519791019954
14148,14148,14148,2014-07-02 04:14:00,52.904,0.00039973501026624447
14149,14149,14149,2014-07-02 04:19:00,30.165,0.000391688273163604
14150,14150,14150,2014-07-02 04:24:00,30.048,0.00039209485190438986
14151,14151,14151,2014-07-02 04:29:00,31.769,0.0004074667679252464
14152,14152,14152,2014-07-02 04:34:00,30.66800000000001,0.00043633466772086127
14153,14153,14153,2014-07-02 04:39:00,29.614,0.0004648830106021018
14154,14154,14154,2014-07-02 04:44:00,30.72,0.0004758067180624659
14155,14155,14155,2014-07-02 04:49:00,30.338,0.000487689447948636
14156,14156,14156,2014-07-02 04:54:00,29.831,0.0004998019688638999
14157,14157,14157,2014-07-02 04:59:00,33.287,0.0005093592715713635
14158,14158,14158,2014-07-02 05:04:00,44.665,0.0005193435981497574
14159,14159,14159,2014-07-02 05:09:00,100.0,0.0005317914160442028
14160,14160,14160,2014-07-02 05:14:00,59.12,0.0005547057999598648
14161,14161,14161,2014-07-02 05:19:00,30.216,0.0005652715397781449
14162,14162,14162,2014-07-02 05:24:00,30.501,0.0005769863636688743
14163,14163,14163,2014-07-02 05:29:00,31.148000000000003,0.0006153542863901462
14164,14164,14164,2014-07-02 05:34:00,30.836,0.0006783322453330909
14165,14165,14165,2014-07-02 05:39:00,30.426,0.0007469773120686307
14166,14166,14166,2014-07-02 05:44:00,31.342,0.0007747559837021356
14167,14167,14167,2014-07-02 05:49:00,29.98,0.000795153059403586
14168,14168,14168,2014-07-02 05:54:00,30.879,0.000810683409852464
14169,14169,14169,2014-07-02 05:59:00,32.854,0.0008192250675141954
14170,14170,14170,2014-07-02 06:04:00,43.17100000000001,0.0008249966371799422
14171,14171,14171,2014-07-02 06:09:00,100.0,0.0008388809518430351
14172,14172,14172,2014-07-02 06:14:00,58.713,0.000876180876072552
14173,14173,14173,2014-07-02 06:19:00,30.831,0.0008748079868325931
14174,14174,14174,2014-07-02 06:24:00,29.334,0.0008697611483527989
14175,14175,14175,2014-07-02 06:29:00,32.325,0.0008839778084414052
14176,14176,14176,2014-07-02 06:34:00,29.664,0.0009032736295304655
14177,14177,14177,2014-07-02 06:39:00,31.279,0.0009315874572561889
14178,14178,14178,2014-07-02 06:44:00,31.382,0.0009438548015886505
14179,14179,14179,2014-07-02 06:49:00,29.995,0.0009525372050547265
14180,14180,14180,2014-07-02 06:54:00,29.81900000000001,0.0009596091278979424
14181,14181,14181,2014-07-02 06:59:00,32.787,0.000966287000412458
14182,14182,14182,2014-07-02 07:04:00,44.668,0.0009736553434387396
14183,14183,14183,2014-07-02 07:09:00,100.0,0.000984689168638142
14184,14184,14184,2014-07-02 07:14:00,53.382,0.0010126759581955413
14185,14185,14185,2014-07-02 07:19:00,29.376,0.0010155454864085867
14186,14186,14186,2014-07-02 07:24:00,30.004,0.0010109961023335723
14187,14187,14187,2014-07-02 07:29:00,31.552,0.0010100861288822038
14188,14188,14188,2014-07-02 07:34:00,30.832,0.0010135929789102383
14189,14189,14189,2014-07-02 07:39:00,29.952,0.0010234494557271878
14190,14190,14190,2014-07-02 07:44:00,30.5,0.0010203558258844447
14191,14191,14191,2014-07-02 07:49:00,30.865,0.0010159503745756915
14192,14192,14192,2014-07-02 07:54:00,30.166,0.0010142850121088731
14193,14193,14193,2014-07-02 07:59:00,32.835,0.0010140897727665132
14194,14194,14194,2014-07-02 08:04:00,43.78100000000001,0.001015216724360779
14195,14195,14195,2014-07-02 08:09:00,100.0,0.001018824095793014
14196,14196,14196,2014-07-02 08:14:00,58.287,0.0010241599273590474
14197,14197,14197,2014-07-02 08:19:00,30.839,0.0010144303419866718
14198,14198,14198,2014-07-02 08:24:00,30.334,0.0010114191596169997
14199,14199,14199,2014-07-02 08:29:00,31.041,0.0010104523248298802
14200,14200,14200,2014-07-02 08:34:00,29.787,0.0010155278599425221
14201,14201,14201,2014-07-02 08:39:00,30.216,0.0010217749017183975
14202,14202,14202,2014-07-02 08:44:00,31.778,0.0010058428488011195
14203,14203,14203,2014-07-02 08:49:00,29.689,0.0009983429336662963
14204,14204,14204,2014-07-02 08:54:00,29.978,0.000997090623185093
14205,14205,14205,2014-07-02 08:59:00,33.51,0.00099651250642796
14206,14206,14206,2014-07-02 09:04:00,44.835,0.0009965599939922853
14207,14207,14207,2014-07-02 09:09:00,100.0,0.0009975804073568684
14208,14208,14208,2014-07-02 09:14:00,60.76600000000001,0.0009947541596682097
14209,14209,14209,2014-07-02 09:19:00,29.08,0.0009791073178563314
14210,14210,14210,2014-07-02 09:24:00,30.125,0.0009725438006016329
14211,14211,14211,2014-07-02 09:29:00,31.052,0.0009664194013944138
14212,14212,14212,2014-07-02 09:34:00,30.831,0.0009643956921409069
14213,14213,14213,2014-07-02 09:39:00,29.502,0.0009491141348199061
14214,14214,14214,2014-07-02 09:44:00,31.252,0.0008932430555345094
14215,14215,14215,2014-07-02 09:49:00,30.546,0.0008605271608371767
14216,14216,14216,2014-07-02 09:54:00,30.121,0.0008349865132648571
14217,14217,14217,2014-07-02 09:59:00,32.85,0.0008103255511677787
14218,14218,14218,2014-07-02 10:04:00,45.328,0.0007835247569938364
14219,14219,14219,2014-07-02 10:09:00,100.0,0.0007553110714427769
14220,14220,14220,2014-07-02 10:14:00,53.667,0.0007213073690146565
14221,14221,14221,2014-07-02 10:19:00,29.644,0.0006728835092769669
14222,14222,14222,2014-07-02 10:24:00,29.458,0.0006392673519934888
14223,14223,14223,2014-07-02 10:29:00,31.813,0.0006085302116090041
14224,14224,14224,2014-07-02 10:34:00,30.659,0.0006025780532941116
14225,14225,14225,2014-07-02 10:39:00,30.225,0.0006005419456300842
14226,14226,14226,2014-07-02 10:44:00,31.662,0.0005770439600426558
14227,14227,14227,2014-07-02 10:49:00,30.001,0.0005689919843471225
14228,14228,14228,2014-07-02 10:54:00,30.0,0.0005658564057106075
14229,14229,14229,2014-07-02 10:59:00,32.953,0.0005633898177859198
14230,14230,14230,2014-07-02 11:04:00,44.552,0.0005603948669293812
14231,14231,14231,2014-07-02 11:09:00,100.0,0.0005540086826095747
14232,14232,14232,2014-07-02 11:14:00,58.153,0.0005340205476449533
14233,14233,14233,2014-07-02 11:19:00,30.55,0.0005053024042158683
14234,14234,14234,2014-07-02 11:24:00,30.496,0.000492818563836428
14235,14235,14235,2014-07-02 11:29:00,32.118,0.0004806100760943455
14236,14236,14236,2014-07-02 11:34:00,29.529,0.00048504000377480594
14237,14237,14237,2014-07-02 11:39:00,31.881,0.000496749910461558
14238,14238,14238,2014-07-02 11:44:00,30.29,0.000496896108922118
14239,14239,14239,2014-07-02 11:49:00,30.443,0.0005021158373073042
14240,14240,14240,2014-07-02 11:54:00,30.338,0.00051064630583042
14241,14241,14241,2014-07-02 11:59:00,33.011,0.0005221197374815079
14242,14242,14242,2014-07-02 12:04:00,45.292,0.0005362924540361913
14243,14243,14243,2014-07-02 12:09:00,64.666,0.0005483601155105156
14244,14244,14244,2014-07-02 12:14:00,38.99,0.0005439235920214891
14245,14245,14245,2014-07-02 12:19:00,29.997,0.0005348867343876185
14246,14246,14246,2014-07-02 12:24:00,30.332,0.0005343108599386026
14247,14247,14247,2014-07-02 12:29:00,32.324,0.00053337445196322
14248,14248,14248,2014-07-02 12:34:00,30.001,0.0005362452006103524
14249,14249,14249,2014-07-02 12:39:00,30.286,0.0005419980799238333
14250,14250,14250,2014-07-02 12:44:00,32.001,0.0005398637987749089
14251,14251,14251,2014-07-02 12:49:00,29.548,0.0005352354851262398
14252,14252,14252,2014-07-02 12:54:00,30.117,0.0005298144164092022
14253,14253,14253,2014-07-02 12:59:00,33.328,0.0005266978498044139
14254,14254,14254,2014-07-02 13:04:00,44.335,0.0005261729086240008
14255,14255,14255,2014-07-02 13:09:00,100.0,0.0005277002838302014
14256,14256,14256,2014-07-02 13:14:00,59.714,0.0005251823967098446
14257,14257,14257,2014-07-02 13:19:00,30.001,0.0005167756588608796
14258,14258,14258,2014-07-02 13:24:00,30.452,0.0005169814836651909
14259,14259,14259,2014-07-02 13:29:00,31.545,0.0005163852422546134
14260,14260,14260,2014-07-02 13:34:00,30.156,0.0005124373047243891
14261,14261,14261,2014-07-02 13:39:00,29.983,0.0005168145913426736
14262,14262,14262,2014-07-02 13:44:00,31.292,0.0005166155267873895
14263,14263,14263,2014-07-02 13:49:00,30.826,0.0004957539735738203
14264,14264,14264,2014-07-02 13:54:00,29.885,0.0004648201823944653
14265,14265,14265,2014-07-02 13:59:00,33.168,0.00043650903611669456
14266,14266,14266,2014-07-02 14:04:00,44.331,0.00041162895444069036
14267,14267,14267,2014-07-02 14:09:00,100.0,0.0003871784081619367
14268,14268,14268,2014-07-02 14:14:00,60.092,0.0003611566879033745
14269,14269,14269,2014-07-02 14:19:00,29.038,0.0003295062972599183
14270,14270,14270,2014-07-02 14:24:00,30.622,0.0003103876446229892
14271,14271,14271,2014-07-02 14:29:00,32.495,0.00030029614153403994
14272,14272,14272,2014-07-02 14:34:00,29.213,0.000283578340798174
14273,14273,14273,2014-07-02 14:39:00,30.0,0.0002800747622256905
14274,14274,14274,2014-07-02 14:44:00,32.513000000000005,0.00028008748728380883
14275,14275,14275,2014-07-02 14:49:00,29.327,0.00026773848573868886
14276,14276,14276,2014-07-02 14:54:00,29.971,0.00025186368092589007
14277,14277,14277,2014-07-02 14:59:00,33.033,0.00023741334758309307
14278,14278,14278,2014-07-02 15:04:00,44.835,0.0002262827601948736
14279,14279,14279,2014-07-02 15:09:00,100.0,0.00022149746574240403
14280,14280,14280,2014-07-02 15:14:00,59.157,0.00021926087868273658
14281,14281,14281,2014-07-02 15:19:00,29.545,0.00020252508591589446
14282,14282,14282,2014-07-02 15:24:00,30.667,0.00019318658645006703
14283,14283,14283,2014-07-02 15:29:00,31.838,0.00018732030413659562
14284,14284,14284,2014-07-02 15:34:00,30.623,0.00017685916095944165
