,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
3603,3603,3603,2014-04-13 12:15:00,0.0,0.36330973464421834
3604,3604,3604,2014-04-13 12:20:00,0.0,0.37533267759415134
3605,3605,3605,2014-04-13 12:25:00,0.0,0.32727175844930523
3606,3606,3606,2014-04-13 12:30:00,0.0,0.32442585197841645
3607,3607,3607,2014-04-13 12:35:00,0.0,0.31418514398589026
3608,3608,3608,2014-04-13 12:40:00,0.0,0.30521871358402675
3609,3609,3609,2014-04-13 12:45:00,0.0,0.30347092092637895
3610,3610,3610,2014-04-13 12:50:00,0.0,0.32157143845236025
3611,3611,3611,2014-04-13 12:55:00,0.0,0.486222784956575
3612,3612,3612,2014-04-13 13:00:00,0.0,0.5016613485275405
3613,3613,3613,2014-04-13 13:05:00,0.0,0.5271694851275669
3614,3614,3614,2014-04-13 13:10:00,0.0,0.6328073711731821
3615,3615,3615,2014-04-13 13:15:00,0.0,0.62955529551762
3616,3616,3616,2014-04-13 13:20:00,0.0,0.6242152068698094
3617,3617,3617,2014-04-13 13:25:00,0.0,0.6186563603132366
3618,3618,3618,2014-04-13 13:30:00,0.0,0.6137916276345743
3619,3619,3619,2014-04-13 13:35:00,0.0,0.6102284128889406
3620,3620,3620,2014-04-13 13:40:00,0.0,0.6082027222222912
3621,3621,3621,2014-04-13 13:45:00,0.0,0.6079456794373799
3622,3622,3622,2014-04-13 13:50:00,0.0,0.6098879716963226
3623,3623,3623,2014-04-13 13:55:00,0.1496623814,0.6141492285071037
3624,3624,3624,2014-04-13 14:00:00,0.1544253909,0.6205021510830973
3625,3625,3625,2014-04-13 14:05:00,0.0,0.6310078744172818
3626,3626,3626,2014-04-13 14:10:00,0.0,0.6458046530160326
3627,3627,3627,2014-04-13 14:15:00,0.0,0.6570092609701375
3628,3628,3628,2014-04-13 14:20:00,0.0,0.746816545973898
3629,3629,3629,2014-04-13 14:25:00,0.0,0.7656184137946975
3630,3630,3630,2014-04-13 14:30:00,0.0,0.7743860816514394
3631,3631,3631,2014-04-13 14:35:00,0.0,0.775875125329978
3632,3632,3632,2014-04-13 14:40:00,0.0,0.7841962670729987
3633,3633,3633,2014-04-13 14:45:00,2.398386396,0.780719804706614
3634,3634,3634,2014-04-13 14:50:00,2.0503515799,0.7764948191977936
3635,3635,3635,2014-04-13 14:55:00,0.0,0.7527698271116389
3636,3636,3636,2014-04-13 15:00:00,0.1956498125,0.563346083998372
3637,3637,3637,2014-04-13 15:05:00,0.1886726382999999,0.44053332230293407
3638,3638,3638,2014-04-13 15:10:00,0.0,0.383185405832677
3639,3639,3639,2014-04-13 15:15:00,0.0,0.3620220329743865
3640,3640,3640,2014-04-13 15:20:00,0.0,0.34662005552639297
3641,3641,3641,2014-04-13 15:25:00,0.0,0.33753997614898956
3642,3642,3642,2014-04-13 15:30:00,0.0,0.3310347465396748
3643,3643,3643,2014-04-13 15:35:00,0.1169466709,0.32559781602997007
3644,3644,3644,2014-04-13 15:40:00,0.147321503,0.32228925672509035
3645,3645,3645,2014-04-13 15:45:00,0.0,0.3256395767338722
3646,3646,3646,2014-04-13 15:50:00,0.0,0.33764516925337495
3647,3647,3647,2014-04-13 15:55:00,0.0,0.285967309309372
3648,3648,3648,2014-04-13 16:00:00,0.3829695939999999,0.2556571782135332
3649,3649,3649,2014-04-13 16:05:00,0.4069319133,0.22955565825501267
3650,3650,3650,2014-04-13 16:10:00,0.0,0.20570431931513755
3651,3651,3651,2014-04-13 16:15:00,2.6694759096,0.19182928728887538
3652,3652,3652,2014-04-13 16:20:00,1.0662669244,0.23010663685534238
3653,3653,3653,2014-04-13 16:25:00,0.0,0.23726516445502277
3654,3654,3654,2014-04-13 16:30:00,0.0,0.19707125205461895
3655,3655,3655,2014-04-13 16:35:00,0.1971296227,0.12407668292846641
3656,3656,3656,2014-04-13 16:40:00,0.1372366298,0.08425073424300134
3657,3657,3657,2014-04-13 16:45:00,0.0,0.06895395950969285
3658,3658,3658,2014-04-13 16:50:00,0.0,0.05951466154477225
3659,3659,3659,2014-04-13 16:55:00,0.0,0.0561191626697507
3660,3660,3660,2014-04-13 17:00:00,0.0,0.05735400019171133
3661,3661,3661,2014-04-13 17:05:00,0.0,0.06675494201123511
3662,3662,3662,2014-04-13 17:10:00,0.0,0.07976548433862352
3663,3663,3663,2014-04-13 17:15:00,0.0,0.09986858084314254
3664,3664,3664,2014-04-13 17:20:00,0.0,0.14114094099718466
3665,3665,3665,2014-04-13 17:25:00,0.1371573109,0.16339139470283892
3666,3666,3666,2014-04-13 17:30:00,0.1195030232,0.13734405054918952
3667,3667,3667,2014-04-13 17:35:00,0.0,0.13132245836491796
3668,3668,3668,2014-04-13 17:40:00,0.0,0.13242895637315344
3669,3669,3669,2014-04-13 17:45:00,0.0,0.14055519424255825
3670,3670,3670,2014-04-13 17:50:00,0.0,0.15971277387601168
3671,3671,3671,2014-04-13 17:55:00,0.0,0.17837640332033966
3672,3672,3672,2014-04-13 18:00:00,0.0,0.1811706987606666
3673,3673,3673,2014-04-13 18:05:00,0.3040389846,0.14030167787011538
3674,3674,3674,2014-04-13 18:10:00,0.3317196012,0.12614475299451366
3675,3675,3675,2014-04-13 18:15:00,0.0,0.1153984046187555
3676,3676,3676,2014-04-13 18:20:00,0.0,0.10027619589344727
3677,3677,3677,2014-04-13 18:25:00,0.0,0.11414828302659785
3678,3678,3678,2014-04-13 18:30:00,0.0,0.14692532962417204
3679,3679,3679,2014-04-13 18:35:00,0.0,0.1699837323094897
3680,3680,3680,2014-04-13 18:40:00,0.0,0.18446554959751138
3681,3681,3681,2014-04-13 18:45:00,0.0,0.1911887920596097
3682,3682,3682,2014-04-13 18:50:00,0.0,0.1934324239455517
3683,3683,3683,2014-04-13 18:55:00,0.0,0.19036090917812687
3684,3684,3684,2014-04-13 19:00:00,0.0,0.1880159391761389
3685,3685,3685,2014-04-13 19:05:00,0.4283373015999999,0.1968576109639656
3686,3686,3686,2014-04-13 19:10:00,0.4433953802,0.2177492040263418
3687,3687,3687,2014-04-13 19:15:00,0.0,0.2281041741065971
3688,3688,3688,2014-04-13 19:20:00,0.0,0.23142440720302915
3689,3689,3689,2014-04-13 19:25:00,0.0,0.23610774477165675
3690,3690,3690,2014-04-13 19:30:00,0.0,0.2329412673372312
3691,3691,3691,2014-04-13 19:35:00,0.0,0.2281967090156305
3692,3692,3692,2014-04-13 19:40:00,0.0,0.22457714722490218
3693,3693,3693,2014-04-13 19:45:00,0.0,0.22215288186616788
3694,3694,3694,2014-04-13 19:50:00,0.0,0.22131151411067418
3695,3695,3695,2014-04-13 19:55:00,0.0,0.22569406849002072
3696,3696,3696,2014-04-13 20:00:00,0.0,0.22841989400513651
3697,3697,3697,2014-04-13 20:05:00,0.2198552403999999,0.22814323687587057
3698,3698,3698,2014-04-13 20:10:00,0.2526802919,0.18293215434573185
3699,3699,3699,2014-04-13 20:15:00,0.0,0.17604873269921062
3700,3700,3700,2014-04-13 20:20:00,1.5367567306,0.1716878153635668
3701,3701,3701,2014-04-13 20:25:00,1.9392967128,0.16927017011796786
3702,3702,3702,2014-04-13 20:30:00,0.0,0.16663875049583232
3703,3703,3703,2014-04-13 20:35:00,0.0,0.16177831793285502
3704,3704,3704,2014-04-13 20:40:00,0.0,0.16551252229679358
3705,3705,3705,2014-04-13 20:45:00,0.0,0.18450155272721303
3706,3706,3706,2014-04-13 20:50:00,0.0,0.16947554942581478
3707,3707,3707,2014-04-13 20:55:00,0.0,0.15488553508329983
3708,3708,3708,2014-04-13 21:00:00,0.0,0.1488922748784932
3709,3709,3709,2014-04-13 21:05:00,0.0,0.14537347099336417
3710,3710,3710,2014-04-13 21:10:00,0.0,0.1453141107842002
3711,3711,3711,2014-04-13 21:15:00,0.0,0.14852550135911202
3712,3712,3712,2014-04-13 21:20:00,0.0,0.14971832284604147
3713,3713,3713,2014-04-13 21:25:00,0.0,0.1495265525612044
3714,3714,3714,2014-04-13 21:30:00,0.0,0.149124897903811
3715,3715,3715,2014-04-13 21:35:00,0.0,0.14916310297887503
3716,3716,3716,2014-04-13 21:40:00,0.0,0.1430449566898625
3717,3717,3717,2014-04-13 21:45:00,0.0,0.1375223000909448
3718,3718,3718,2014-04-13 21:50:00,0.0,0.13485742152279923
3719,3719,3719,2014-04-13 21:55:00,0.0,0.13408997355919006
3720,3720,3720,2014-04-13 22:00:00,0.0,0.13533766906806122
3721,3721,3721,2014-04-13 22:05:00,1.1532072326,0.13486190978600265
3722,3722,3722,2014-04-13 22:10:00,2.4118133387,0.1336278552313349
3723,3723,3723,2014-04-13 22:15:00,0.0,0.1335478064393002
3724,3724,3724,2014-04-13 22:20:00,0.0,0.11558042600849183
3725,3725,3725,2014-04-13 22:25:00,0.0,0.09073856228500043
3726,3726,3726,2014-04-13 22:30:00,0.0,0.08007575881691142
3727,3727,3727,2014-04-13 22:35:00,0.0,0.07592882230808451
3728,3728,3728,2014-04-13 22:40:00,0.0,0.0763889598171491
3729,3729,3729,2014-04-13 22:45:00,0.1114323114,0.08112942541385015
3730,3730,3730,2014-04-13 22:50:00,0.1740304791,0.08552675349611383
3731,3731,3731,2014-04-13 22:55:00,0.0,0.08575576890727998
3732,3732,3732,2014-04-13 23:00:00,0.0,0.08560691853525082
3733,3733,3733,2014-04-13 23:05:00,0.0,0.08352320772684496
3734,3734,3734,2014-04-13 23:10:00,0.0,0.06605534971189964
3735,3735,3735,2014-04-13 23:15:00,0.0,0.0583487861202544
3736,3736,3736,2014-04-13 23:20:00,0.0,0.06151901745149346
3737,3737,3737,2014-04-13 23:25:00,0.0,0.06584433491690511
3738,3738,3738,2014-04-13 23:30:00,0.0,0.07163171894636589
3739,3739,3739,2014-04-13 23:35:00,0.0,0.0796591073780164
3740,3740,3740,2014-04-13 23:40:00,0.0,0.09046502012354063
3741,3741,3741,2014-04-13 23:45:00,0.0,0.08571185850260277
3742,3742,3742,2014-04-13 23:50:00,0.0,0.0806017302677805
3743,3743,3743,2014-04-13 23:55:00,0.0,0.07795347067078462
3744,3744,3744,2014-04-14 00:00:00,0.0,0.0757853352143788
3745,3745,3745,2014-04-14 00:05:00,0.0,0.07428917003490287
3746,3746,3746,2014-04-14 00:10:00,0.0,0.07385853227390327
3747,3747,3747,2014-04-14 00:15:00,0.0,0.07514979795993637
3748,3748,3748,2014-04-14 00:20:00,0.0,0.08886434820203337
3749,3749,3749,2014-04-14 00:25:00,0.0,0.08047121250980038
3750,3750,3750,2014-04-14 00:30:00,0.0,0.07056190773501736
3751,3751,3751,2014-04-14 00:35:00,0.0,0.06570155626228602
3752,3752,3752,2014-04-14 00:40:00,0.0,0.06231358423564093
3753,3753,3753,2014-04-14 00:45:00,0.0,0.06463497055021383
3754,3754,3754,2014-04-14 00:50:00,0.0,0.06965290512436773
3755,3755,3755,2014-04-14 00:55:00,0.0,0.07732260907494026
3756,3756,3756,2014-04-14 01:00:00,0.0,0.08755561311630389
3757,3757,3757,2014-04-14 01:05:00,0.0,0.10172762551762426
3758,3758,3758,2014-04-14 01:10:00,0.0,0.10878188281847156
3759,3759,3759,2014-04-14 01:15:00,0.0,0.09501822054677789
3760,3760,3760,2014-04-14 01:20:00,0.0,0.09512374091398379
3761,3761,3761,2014-04-14 01:25:00,0.0,0.09492102724238172
3762,3762,3762,2014-04-14 01:30:00,0.0,0.09572669546895984
3763,3763,3763,2014-04-14 01:35:00,0.0,0.09769462693070541
3764,3764,3764,2014-04-14 01:40:00,0.0,0.1008511710917308
3765,3765,3765,2014-04-14 01:45:00,0.0,0.10610086369950766
3766,3766,3766,2014-04-14 01:50:00,0.0,0.10520119910116954
3767,3767,3767,2014-04-14 01:55:00,0.0,0.10668205133961839
3768,3768,3768,2014-04-14 02:00:00,0.0,0.1110172623528618
3769,3769,3769,2014-04-14 02:05:00,0.0,0.11632483710346686
3770,3770,3770,2014-04-14 02:10:00,0.0,0.12226522213658853
3771,3771,3771,2014-04-14 02:15:00,0.0,0.128928442575458
3772,3772,3772,2014-04-14 02:20:00,0.0,0.1370463504301832
3773,3773,3773,2014-04-14 02:25:00,0.0,0.14669670461774642
3774,3774,3774,2014-04-14 02:30:00,0.0,0.15970540167286051
3775,3775,3775,2014-04-14 02:35:00,0.0,0.17412764484221033
3776,3776,3776,2014-04-14 02:40:00,0.0,0.18993486018008654
3777,3777,3777,2014-04-14 02:45:00,0.0,0.21196893923988935
3778,3778,3778,2014-04-14 02:50:00,1.7015064295,0.22355796185463817
3779,3779,3779,2014-04-14 02:55:00,1.4297928671,0.14994682904749024
3780,3780,3780,2014-04-14 03:00:00,0.0,0.15026480265290953
3781,3781,3781,2014-04-14 03:05:00,0.0,0.15025357453105226
3782,3782,3782,2014-04-14 03:10:00,0.0,0.15041618030062198
3783,3783,3783,2014-04-14 03:15:00,0.0,0.1494816050796669
3784,3784,3784,2014-04-14 03:20:00,0.0,0.14482106756069602
3785,3785,3785,2014-04-14 03:25:00,0.0,0.14247561079698667
3786,3786,3786,2014-04-14 03:30:00,0.0,0.14254344084495596
3787,3787,3787,2014-04-14 03:35:00,0.0,0.15313116144336525
3788,3788,3788,2014-04-14 03:40:00,0.0,0.1609686407738774
3789,3789,3789,2014-04-14 03:45:00,0.0,0.16208463462776712
3790,3790,3790,2014-04-14 03:50:00,0.0,0.1767821749556583
3791,3791,3791,2014-04-14 03:55:00,0.0,0.21081429514825933
3792,3792,3792,2014-04-14 04:00:00,0.0,0.21333158699967936
3793,3793,3793,2014-04-14 04:05:00,0.0,0.2134096355402898
3794,3794,3794,2014-04-14 04:10:00,0.0,0.21210588223086213
3795,3795,3795,2014-04-14 04:15:00,0.0,0.20828889604583423
3796,3796,3796,2014-04-14 04:20:00,0.0,0.18924747292344812
3797,3797,3797,2014-04-14 04:25:00,0.0,0.1694702945793577
3798,3798,3798,2014-04-14 04:30:00,0.0,0.16626840397846065
3799,3799,3799,2014-04-14 04:35:00,0.0,0.16458634607236045
3800,3800,3800,2014-04-14 04:40:00,0.0,0.16400202404433806
3801,3801,3801,2014-04-14 04:45:00,0.0,0.16586317008835938
3802,3802,3802,2014-04-14 04:50:00,0.0,0.17421352398225065
3803,3803,3803,2014-04-14 04:55:00,0.0,0.1750728050210416
3804,3804,3804,2014-04-14 05:00:00,0.0,0.17513522655217717
3805,3805,3805,2014-04-14 05:05:00,0.0,0.17879489322501374
3806,3806,3806,2014-04-14 05:10:00,0.0,0.18362735510504147
3807,3807,3807,2014-04-14 05:15:00,0.0,0.18751678500518243
3808,3808,3808,2014-04-14 05:20:00,0.0,0.19167642976576904
3809,3809,3809,2014-04-14 05:25:00,1.2329254978,0.19949596693731453
3810,3810,3810,2014-04-14 05:30:00,2.7595338758,0.2161487253491271
3811,3811,3811,2014-04-14 05:35:00,0.0,0.22823437927214485
3812,3812,3812,2014-04-14 05:40:00,0.0,0.22593074918951006
3813,3813,3813,2014-04-14 05:45:00,0.0,0.24889056088130246
3814,3814,3814,2014-04-14 05:50:00,0.0,0.2656627815712084
3815,3815,3815,2014-04-14 05:55:00,0.0,0.2516721578165989
3816,3816,3816,2014-04-14 06:00:00,0.0,0.2155886120458156
3817,3817,3817,2014-04-14 06:05:00,0.0,0.20638132984694257
3818,3818,3818,2014-04-14 06:10:00,0.0,0.1960587242695102
3819,3819,3819,2014-04-14 06:15:00,0.0,0.186725880757159
3820,3820,3820,2014-04-14 06:20:00,0.0,0.1951795054877703
3821,3821,3821,2014-04-14 06:25:00,0.0,0.22530622679278778
3822,3822,3822,2014-04-14 06:30:00,0.0,0.21376282928142254
3823,3823,3823,2014-04-14 06:35:00,0.0,0.18326029167401114
3824,3824,3824,2014-04-14 06:40:00,0.0,0.18754220371505304
3825,3825,3825,2014-04-14 06:45:00,0.0,0.2658040658641493
3826,3826,3826,2014-04-14 06:50:00,0.0,0.2557321594459486
3827,3827,3827,2014-04-14 06:55:00,0.0,0.23764809781026708
3828,3828,3828,2014-04-14 07:00:00,0.0,0.22883272576452873
3829,3829,3829,2014-04-14 07:05:00,0.0,0.219882678671672
3830,3830,3830,2014-04-14 07:10:00,0.0,0.21121383761885537
3831,3831,3831,2014-04-14 07:15:00,0.0,0.20484007921851088
3832,3832,3832,2014-04-14 07:20:00,0.0,0.20273761908798582
3833,3833,3833,2014-04-14 07:25:00,0.0,0.2013550427259463
3834,3834,3834,2014-04-14 07:30:00,0.0,0.19966754425987954
3835,3835,3835,2014-04-14 07:35:00,0.0,0.19920128697488082
3836,3836,3836,2014-04-14 07:40:00,0.0,0.19791566554688633
3837,3837,3837,2014-04-14 07:45:00,0.0,0.2202419524597048
3838,3838,3838,2014-04-14 07:50:00,0.0,0.24465687796324787
3839,3839,3839,2014-04-14 07:55:00,0.0,0.27333388831942407
3840,3840,3840,2014-04-14 08:00:00,0.0,0.2565136836738664
3841,3841,3841,2014-04-14 08:05:00,0.3578898389,0.27180143275913415
3842,3842,3842,2014-04-14 08:10:00,0.4378568164,0.2890925193419963
3843,3843,3843,2014-04-14 08:15:00,0.0,0.25938230245459426
3844,3844,3844,2014-04-14 08:20:00,0.0,0.28703512150769095
3845,3845,3845,2014-04-14 08:25:00,0.0,0.4134206951210795
3846,3846,3846,2014-04-14 08:30:00,0.0,0.5131433573655884
3847,3847,3847,2014-04-14 08:35:00,0.0,0.5952963226172493
3848,3848,3848,2014-04-14 08:40:00,0.0,0.6271420740590408
3849,3849,3849,2014-04-14 08:45:00,0.0,0.6352543944998916
3850,3850,3850,2014-04-14 08:50:00,0.0,0.707880036327581
3851,3851,3851,2014-04-14 08:55:00,0.0,0.6391283609667712
3852,3852,3852,2014-04-14 09:00:00,0.0,0.5575378639084252
3853,3853,3853,2014-04-14 09:05:00,0.0,0.48223468975867734
3854,3854,3854,2014-04-14 09:10:00,0.0,0.42333903038311393
3855,3855,3855,2014-04-14 09:15:00,0.1876223293,0.3864067996578733
3856,3856,3856,2014-04-14 09:20:00,0.1883777457999999,0.3725263308774016
3857,3857,3857,2014-04-14 09:25:00,0.0,0.3649658373531264
3858,3858,3858,2014-04-14 09:30:00,0.0,0.3588262886514506
3859,3859,3859,2014-04-14 09:35:00,0.0,0.353638220966876
3860,3860,3860,2014-04-14 09:40:00,0.0,0.3508684779747927
3861,3861,3861,2014-04-14 09:45:00,0.0,0.35837422425548904
3862,3862,3862,2014-04-14 09:50:00,0.0,0.38232099606978764
3863,3863,3863,2014-04-14 09:55:00,0.0,0.41388849430723984
3864,3864,3864,2014-04-14 10:00:00,0.0,0.45042767352281
3865,3865,3865,2014-04-14 10:05:00,0.0,0.4844265648626028
3866,3866,3866,2014-04-14 10:10:00,0.0,0.481127319234428
3867,3867,3867,2014-04-14 10:15:00,0.0,0.37371242881510314
3868,3868,3868,2014-04-14 10:20:00,0.0,0.3296834364327891
3869,3869,3869,2014-04-14 10:25:00,0.0,0.3607258196535563
3870,3870,3870,2014-04-14 10:30:00,0.0,0.35780590796506195
3871,3871,3871,2014-04-14 10:35:00,0.0,0.34158262097008507
3872,3872,3872,2014-04-14 10:40:00,0.0,0.24611421460241
3873,3873,3873,2014-04-14 10:45:00,0.0,0.25664668143425395
3874,3874,3874,2014-04-14 10:50:00,0.0,0.2610618836553923
3875,3875,3875,2014-04-14 10:55:00,0.0,0.26303161607213155
3876,3876,3876,2014-04-14 11:00:00,0.0,0.26213809370613184
3877,3877,3877,2014-04-14 11:05:00,0.0,0.2574462203803951
3878,3878,3878,2014-04-14 11:10:00,0.0,0.2519952200796083
3879,3879,3879,2014-04-14 11:15:00,0.0,0.24873878229142599
3880,3880,3880,2014-04-14 11:20:00,0.3676221840999999,0.24820316375117313
3881,3881,3881,2014-04-14 11:25:00,0.4935508647,0.2488086223328959
3882,3882,3882,2014-04-14 11:30:00,0.0,0.24565056290291754
3883,3883,3883,2014-04-14 11:35:00,0.0,0.23933170356019307
3884,3884,3884,2014-04-14 11:40:00,0.0,0.23243070463034343
3885,3885,3885,2014-04-14 11:45:00,0.0,0.22597266303686292
3886,3886,3886,2014-04-14 11:50:00,0.0,0.22124767364413
3887,3887,3887,2014-04-14 11:55:00,0.0,0.220168910580253
3888,3888,3888,2014-04-14 12:00:00,0.0,0.22158793431522605
3889,3889,3889,2014-04-14 12:05:00,0.0,0.22489608438479514
3890,3890,3890,2014-04-14 12:10:00,0.2778652151,0.22868117021937007
3891,3891,3891,2014-04-14 12:15:00,0.2889997482999999,0.22851560822653316
3892,3892,3892,2014-04-14 12:20:00,0.0,0.23710953155551995
3893,3893,3893,2014-04-14 12:25:00,0.0,0.2717099324860561
3894,3894,3894,2014-04-14 12:30:00,0.0,0.32249481179395545
3895,3895,3895,2014-04-14 12:35:00,0.0,0.4030782405620511
3896,3896,3896,2014-04-14 12:40:00,0.0,0.540654522919358
3897,3897,3897,2014-04-14 12:45:00,0.0,0.7952426534384557
3898,3898,3898,2014-04-14 12:50:00,0.0,0.8936862353513021
3899,3899,3899,2014-04-14 12:55:00,0.0,0.9073122667417288
3900,3900,3900,2014-04-14 13:00:00,0.0,0.9117565849224214
3901,3901,3901,2014-04-14 13:05:00,0.0,0.9136369130199679
3902,3902,3902,2014-04-14 13:10:00,0.0,0.8847030410436767
3903,3903,3903,2014-04-14 13:15:00,0.0,0.17827555288210128
3904,3904,3904,2014-04-14 13:20:00,0.0,0.1393469738357178
3905,3905,3905,2014-04-14 13:25:00,0.0,0.16092861024256921
3906,3906,3906,2014-04-14 13:30:00,0.3203007717,0.20989650420171146
3907,3907,3907,2014-04-14 13:35:00,0.3995493634,0.22151239340834172
3908,3908,3908,2014-04-14 13:40:00,0.0,0.18177527032902907
3909,3909,3909,2014-04-14 13:45:00,0.0,0.16115564823314987
3910,3910,3910,2014-04-14 13:50:00,0.0,0.16162233084932942
3911,3911,3911,2014-04-14 13:55:00,0.0,0.18244376232646542
3912,3912,3912,2014-04-14 14:00:00,0.0,0.21024977291217417
3913,3913,3913,2014-04-14 14:05:00,0.0,0.21649702791665737
3914,3914,3914,2014-04-14 14:10:00,0.0,0.12335330501579311
3915,3915,3915,2014-04-14 14:15:00,0.0,0.11595525019028252
3916,3916,3916,2014-04-14 14:20:00,0.0,0.1268437854573733
3917,3917,3917,2014-04-14 14:25:00,0.0,0.1444680230292137
3918,3918,3918,2014-04-14 14:30:00,0.0,0.17552253799736384
3919,3919,3919,2014-04-14 14:35:00,0.0,0.16857356049546424
3920,3920,3920,2014-04-14 14:40:00,0.0,0.1310636107462645
3921,3921,3921,2014-04-14 14:45:00,0.0,0.11928213257389186
3922,3922,3922,2014-04-14 14:50:00,0.0,0.11538937046173636
3923,3923,3923,2014-04-14 14:55:00,0.0,0.11504986507282111
3924,3924,3924,2014-04-14 15:00:00,0.1108498345,0.12000196229823701
3925,3925,3925,2014-04-14 15:05:00,0.1428350284,0.13416053254575488
3926,3926,3926,2014-04-14 15:10:00,0.0,0.15888201002087554
3927,3927,3927,2014-04-14 15:15:00,0.0,0.16524613071178895
3928,3928,3928,2014-04-14 15:20:00,0.0,0.3710481383338693
3929,3929,3929,2014-04-14 15:25:00,0.0,0.3180226260936123
3930,3930,3930,2014-04-14 15:30:00,0.0,0.31777833805303224
3931,3931,3931,2014-04-14 15:35:00,0.0,0.2860261237267313
3932,3932,3932,2014-04-14 15:40:00,0.0,0.3512799946336712
3933,3933,3933,2014-04-14 15:45:00,0.0,0.4776685486086878
3934,3934,3934,2014-04-14 15:50:00,0.0,0.3372103049091708
3935,3935,3935,2014-04-14 15:55:00,0.0,0.31197804034247933
3936,3936,3936,2014-04-14 16:00:00,0.3856095584000001,0.3186928686849465
3937,3937,3937,2014-04-14 16:05:00,0.3652046905,0.3257114369512848
3938,3938,3938,2014-04-14 16:10:00,0.0,0.3311313193606258
3939,3939,3939,2014-04-14 16:15:00,0.0,0.33467665157249016
3940,3940,3940,2014-04-14 16:20:00,0.0,0.3363115024198462
3941,3941,3941,2014-04-14 16:25:00,0.0,0.30753172018503105
3942,3942,3942,2014-04-14 16:30:00,0.0,0.31322909408500543
3943,3943,3943,2014-04-14 16:35:00,0.0,0.32645969942158837
3944,3944,3944,2014-04-14 16:40:00,0.0,0.3471239312825799
3945,3945,3945,2014-04-14 16:45:00,0.0,0.36719899995165517
3946,3946,3946,2014-04-14 16:50:00,0.0,0.3837389145873221
3947,3947,3947,2014-04-14 16:55:00,0.0,0.3956112088163528
3948,3948,3948,2014-04-14 17:00:00,0.0,0.40233806659469795
3949,3949,3949,2014-04-14 17:05:00,0.0,0.4164834640332443
3950,3950,3950,2014-04-14 17:10:00,0.0,0.4333131998502202
3951,3951,3951,2014-04-14 17:15:00,0.0,0.45176612454635323
3952,3952,3952,2014-04-14 17:20:00,0.0,0.46901933438677634
3953,3953,3953,2014-04-14 17:25:00,0.0,0.4813078763802642
3954,3954,3954,2014-04-14 17:30:00,0.0,0.4661217335389304
3955,3955,3955,2014-04-14 17:35:00,0.0,0.41558242293639236
3956,3956,3956,2014-04-14 17:40:00,0.0,0.42524857924202497
3957,3957,3957,2014-04-14 17:45:00,0.0,0.4501226768518516
3958,3958,3958,2014-04-14 17:50:00,0.0,0.4880263861531068
3959,3959,3959,2014-04-14 17:55:00,0.0,0.10890862872346863
3960,3960,3960,2014-04-14 18:00:00,0.0,0.06895682417860105
3961,3961,3961,2014-04-14 18:05:00,0.0,0.06364916526667086
3962,3962,3962,2014-04-14 18:10:00,0.0,0.06240210128321144
